2.621279239654541,2.395904541015625,0.2853417992591858
2.4922680854797363,2.2495906352996826,0.1414165049791336
0.8828872442245483,2.8201744556427,0.3716285526752472
1.7827675342559814,2.7706997394561768,-0.28362682461738586
2.445537805557251,2.124828100204468,0.5717980265617371
1.0784825086593628,2.570175886154175,-0.08234242349863052
1.7174763679504397,2.900773286819458,0.17677655816078186
2.4624624252319336,2.352813005447388,0.3197161853313446
2.5295634269714355,2.2906460762023926,0.1915108859539032
1.242651104927063,2.319728374481201,-0.13787326216697693
1.830766558647156,2.7526156902313232,-0.13458047807216644
2.410050630569458,1.829381346702576,0.29358795285224915
1.3303191661834717,2.1704659461975098,-0.10181042551994324
1.7395660877227783,2.7674520015716557,-0.2197234183549881
2.4380998611450195,2.3365108966827397,0.4313872158527374
2.274496555328369,2.1582937240600586,0.4830822348594666
1.232568383216858,2.103567361831665,-0.13649135828018188
1.8531161546707156,2.5578463077545166,0.041408296674489975
2.4912993907928467,2.346717119216919,0.4791902303695679
0.8812833428382874,1.9714454412460327,0.4148551821708679
1.5592201948165894,3.0059418678283687,-0.396355926990509
2.4643771648406982,2.343708276748657,0.471093475818634
2.3067433834075928,2.242677927017212,0.3787617385387421
0.5574961304664612,2.5701279640197754,0.6703206300735474
1.3676254749298096,3.263924121856689,-0.03898993134498596
2.4686760902404785,2.3481481075286865,0.5945749878883362
0.7827296853065491,2.560903310775757,0.3993889689445496
1.5042903423309326,3.046703100204468,-0.21850670874118805
2.467064619064331,2.3893356323242188,0.4515021741390228
2.5320699214935303,2.4214532375335693,-0.019959840923547745
0.8654001355171204,2.4836249351501465,0.3262275159358978
1.4753392934799194,2.949937343597412,-0.2130767405033112
2.488919496536255,2.388962507247925,0.4455486238002777
0.8211859464645386,2.657766580581665,0.44793644547462463
1.6702014207839966,2.553818702697754,-0.30625641345977783
2.4857637882232666,2.4260900020599365,0.4839112162590027
2.371730089187622,2.7399251461029053,0.1515091508626938
0.893502950668335,2.483461141586304,0.3659034967422485
2.4685683250427246,2.354523181915283,0.41425952315330505
0.8467277884483337,2.5558512210845947,-0.028125345706939697
1.6535561084747314,2.743105173110962,-0.21203957498073575
2.5105714797973637,2.424373149871826,0.4211004972457886
2.3631680011749268,2.1326167583465576,0.07760269939899445
0.6228652596473694,2.4695842266082764,0.6125084757804871
1.6751787662506104,2.6812589168548584,-0.2851928174495697
2.510047197341919,2.394472360610962,0.4279676079750061
1.7473037242889404,2.738804340362549,-0.28381776809692383
2.4988863468170166,2.345517873764038,0.5244777798652649
2.5108425617218018,2.34940242767334,0.049688830971717834
0.9955121278762816,2.9368741512298584,-1.1925699710845947
1.7816669940948486,2.8178482055664062,-0.17581869661808014
2.5335052013397217,2.323305606842041,0.4480205178260803
0.978280246257782,2.654409408569336,0.33109650015830994
1.9462593793869016,2.4774327278137207,-0.21063372492790225
2.497622013092041,2.343832492828369,0.3640154302120209
2.4328317642211914,2.319174766540528,0.3574443459510803
1.0162146091461182,3.1174194812774663,-0.998304843902588
1.778311014175415,2.744903087615967,-0.12912322580814362
2.534751415252685,2.3586833477020264,0.5244216918945312
0.9668147563934326,2.7028329372406006,-0.9617027044296264
2.5202927589416504,2.3015482425689697,0.5541424155235289
2.312492847442627,2.340327024459839,0.2352386713027954
0.942672312259674,3.311518430709839,-0.7345346212387085
1.6018952131271362,2.925227165222168,0.2780754566192627
0.6405531764030457,2.700530767440796,-0.09401752054691316
1.8691935539245603,2.90442967414856,0.4544965922832489
2.3728744983673096,2.305405139923096,0.3202694058418274
2.3313934803009038,2.394240379333496,0.5463352799415588
0.8304467797279358,2.672818660736084,0.2392222881317139
1.6433725357055664,2.6410844326019287,0.27005454897880554
0.9942632913589478,2.689720869064331,0.2549593150615692
1.6263980865478516,1.997769951820373,0.3187156617641449
2.2842557430267334,2.335524320602417,0.4313084781169891
2.2641494274139404,2.5462360382080083,0.5456888675689697
1.599339723587036,2.9693918228149414,0.3645817041397095
2.4652795791625977,2.2167339324951167,0.5415671467781067
1.273898720741272,2.9643754959106445,0.9181214570999146
1.713866114616394,2.9111211299896236,0.7450474500656128
2.40073823928833,2.2930428981781006,0.5329049825668335
2.3697729110717773,2.458190441131592,0.5744637846946716
1.1747094392776491,2.2459588050842285,0.5821993947029114
1.6348818540573118,2.9443330764770512,0.4860950708389282
2.4417898654937744,2.3414347171783447,0.5824294686317444
1.003103256225586,2.13745641708374,0.3911685049533844
1.4483373165130615,2.426697254180908,0.7219816446304321
2.421081781387329,2.2604613304138184,0.6605396270751953
2.314209222793579,2.388632535934448,0.5417762398719788
1.1480588912963867,2.4558205604553223,0.4171577394008637
1.7697428464889526,2.8402369022369385,0.7614039182662964
2.343386173248291,2.3686089515686035,0.35383686423301697
1.2042198181152344,2.9189555644989014,0.686894416809082
1.6866734027862549,2.812110424041748,0.6544287204742432
2.574301242828369,2.4376144409179688,0.6870729923248291
2.327721118927002,2.390305519104004,0.552074670791626
1.0750769376754759,2.7961366176605225,0.431311696767807
0.7204614877700806,2.8136460781097408,1.2778602838516235
2.695131778717041,2.261574506759644,0.6695421934127808
1.2266730070114136,2.9886350631713867,0.5961031317710876
1.701909422874451,3.1053738594055176,0.351191908121109
2.4135971069335938,2.8219032287597656,0.598185122013092
2.2724642753601074,2.7362165451049805,0.4877643585205078
0.9389939904212952,2.8699860572814937,0.6132994890213013
1.4022140502929688,2.9458589553833012,0.7158532142639159
0.6332241296768188,2.7191333770751958,0.8201961517333984
1.3700202703475952,2.626311779022217,0.9930786490440368
2.403709888458252,2.322309255599976,0.4445850253105164
2.50098729133606,2.578732490539551,0.4715638756752014
0.5934746861457825,2.591991901397705,0.42125549912452703
1.8317604064941408,2.9798789024353027,0.15723691880702972
2.4984800815582275,2.444070816040039,0.5359231233596802
1.6421083211898804,2.702916622161865,0.1211204156279564
2.4817562103271484,2.440958261489868,0.35822448134422297
2.340643405914306,2.3754169940948486,0.6231575012207031
0.9020477533340454,2.5642611980438232,0.422168105840683
1.149181842803955,2.876173734664917,-0.31098148226737976
2.3066270351409908,2.2904059886932373,0.4460964798927307
0.8883626461029053,2.761878252029419,0.204001322388649
1.0521066188812256,3.299801111221313,-0.5196048021316528
2.3428151607513428,2.3381366729736333,0.6043350100517273
2.3930695056915283,2.2620203495025635,0.3577715754508972
0.8630236983299255,2.1835427284240723,0.4343825876712799
1.3929495811462402,2.831122875213623,0.3303750157356262
2.4687395095825195,2.3759596347808842,0.479040652513504
0.9484642148017884,2.7422122955322266,0.17341352999210358
1.1486321687698364,3.1358211040496826,-0.4918061792850494
2.47068452835083,2.3355190753936768,0.4138447642326355
2.367267370223999,2.228774309158325,0.22418634593486786
0.9581107497215272,3.0112988948822017,0.3116984963417053
1.1125154495239258,2.856355905532837,-0.5367619395256042
2.426976442337036,2.370412826538086,0.4420075416564941
0.6955553293228149,2.1201653480529785,0.5540796518325806
1.1414875984191897,3.0487959384918213,-0.5057764053344727
2.516068458557129,2.412944793701172,0.38658607006073
2.3937242031097408,2.275484561920166,0.3340594470500946
0.7998945116996765,2.128256559371948,0.3327968716621399
1.2059969902038574,2.876830101013184,-0.4806610941886902
2.5200836658477783,2.391059160232544,0.2910378575325012
0.6078609228134155,3.38062071800232,-0.6300212740898132
1.1632581949234009,3.000380516052246,-0.6285117268562317
2.5199975967407227,2.375809669494629,0.41394004225730896
2.4116485118865967,2.31763768196106,0.2655603289604187
1.0574623346328735,2.827946662902832,0.27861225605010986
1.1841658353805542,2.986092567443848,-0.5026440024375916
2.4958951473236084,2.3485186100006104,0.3408051133155823
1.2104461193084717,2.6374478340148926,-0.23251669108867645
1.1961538791656494,2.780831813812256,-0.3466435670852661
2.5211992263793945,2.382898330688477,0.3833025395870209
2.383508443832397,2.3057453632354736,0.2722451686859131
1.0492618083953855,2.83636736869812,0.17582166194915771
1.123720645904541,2.9820134639739986,-0.4891413152217865
2.4912726879119877,2.4020555019378658,0.4184845089912415
1.0475220680236816,3.002723693847656,-0.7012956142425537
2.518308162689209,2.34243106842041,0.3652928173542023
2.403379201889038,2.334073781967163,0.3039325177669525
1.4059252738952637,2.4653828144073486,0.6190539002418518
1.1393646001815796,2.8281919956207275,-0.5314905643463135
2.497670888900757,2.343524932861328,0.425626277923584
1.312451958656311,2.5461976528167725,-0.12830090522766113
1.1245378255844116,2.9849677085876465,-0.5539354681968689
2.49268102645874,2.41919493675232,0.2944210469722748
2.457632303237915,2.409876823425293,0.2338055670261383
1.3834022283554075,2.439534902572632,0.5463002920150757
1.1091865301132202,2.7721269130706787,-0.6977341771125793
2.520359992980957,2.384551763534546,0.3305734694004059
0.4315532743930817,2.5407633781433105,-0.5855856537818909
1.2866253852844238,2.6391844749450684,-0.1655837595462799
2.493764638900757,2.3757598400115967,0.38919982314109797
2.3881072998046875,2.268002986907959,0.3529424071311951
1.2970595359802246,2.569873571395874,-0.13412034511566162
1.2053475379943848,2.8829925060272217,-0.443450391292572
2.5198142528533936,2.3701131343841557,0.4112241566181183
0.6717511415481567,2.268455266952514,-0.09679079800844193
1.1712963581085205,3.022547483444214,-0.3509121835231781
2.4921464920043945,2.3707163333892822,0.3914995789527893
2.4144091606140137,2.276476621627808,0.2673129439353943
1.286820888519287,2.5778188705444336,0.045509349554777145
1.144136905670166,2.9099690914154053,-0.5642207860946655
2.501624345779419,2.347453117370605,0.4624737799167633
1.225392460823059,2.534554481506348,0.08885541558265686
1.1042639017105105,2.9954993724823,-0.6153085827827454
2.4754042625427246,2.350914716720581,0.3376723527908325
2.3876161575317383,2.312300443649292,0.3267468512058258
1.2485361099243164,2.5640645027160645,-0.11638740450143815
1.0410387516021729,3.09325647354126,-0.6726058721542358
2.519896984100342,2.3778371810913086,0.4451406896114349
1.2084765434265137,2.590704679489136,-0.12912477552890778
1.2677853107452393,2.85580849647522,-0.20683959126472476
2.519782543182373,2.3801379203796387,0.3875025510787964
2.390352487564087,2.271946907043457,0.2871612012386322
0.6350079774856567,2.3204023838043213,-0.2511362433433533
1.2151682376861572,2.9218966960906982,-0.5473187565803528
2.498291254043579,2.35158371925354,0.3702490627765656
0.4850229620933533,2.4546091556549072,-0.4730899631977081
1.1876364946365356,2.676308870315552,-0.2896915674209595
2.519359827041626,2.383150815963745,0.4030383825302124
2.407949924468994,2.302057981491089,0.34080901741981506
1.2686774730682373,2.551438331604004,0.061836443841457374
1.1363208293914795,3.068258047103882,-0.5718108415603638
2.490741014480591,2.3796498775482178,0.2776437997817993
1.2428154945373535,2.5917625427246094,-0.047027587890625
1.1516629457473757,3.0364913940429688,-0.4907614290714264
2.4911699295043945,2.334156274795532,0.3785652816295624
2.3846559524536133,2.307521343231201,0.28747981786727905
0.8535535931587219,1.9337893724441528,0.3684791326522827
1.1957770586013794,2.9382596015930176,-0.42227762937545776
2.4291787147521973,2.274545907974243,0.2176688760519028
1.163488507270813,2.334332227706909,-0.2304752618074417
1.1080920696258545,3.082238912582397,-0.630473256111145
2.519103527069092,2.412313461303711,0.4499881863594055
2.4591071605682373,2.4153516292572017,0.21291612088680267
1.2168303728103638,2.3259501457214355,-0.1879068613052368
1.2121578454971311,2.8590581417083736,-0.4801670908927918
2.498990058898926,2.3768868446350098,0.4808750450611114
1.244097113609314,2.6144518852233887,0.021382721140980717
1.1433191299438477,2.877847909927368,-0.5807366967201233
2.519573211669922,2.40822696685791,0.4892539083957672
2.4051873683929443,2.3010528087615967,0.2948067784309387
1.2546764612197876,2.578798532485962,0.09001137316226959
1.086017370223999,2.9276130199432373,-0.6306167244911194
2.495659351348877,2.3457248210906982,0.37611153721809387
1.2076338529586792,2.58543062210083,-0.09389591217041016
1.0875920057296753,3.083414316177368,-0.5423902273178101
2.513467788696289,2.41253924369812,0.29836204648017883
2.4828829765319824,2.460356950759888,0.20904171466827395
1.149114966392517,2.449601411819458,-0.1218038648366928
0.9989508986473083,3.0705056190490723,-0.7963563203811646
2.5399246215820312,2.384298324584961,0.31542107462883
1.1774545907974243,2.345991849899292,-0.04423646628856659
1.1061792373657229,2.793687343597412,-0.718230664730072
2.517474174499512,2.3783032894134517,0.4072190523147583
2.410366535186768,2.3054563999176025,0.2791032195091248
1.2768149375915527,2.606030225753784,0.2587208747863769
1.1010152101516724,2.897037982940674,-0.516792893409729
1.194696307182312,2.342608690261841,0.0762782171368599
1.1671645641326904,2.918989896774292,-0.5446288585662842
2.492506504058838,2.393322229385376,0.3101324141025543
2.368891716003418,2.308293581008911,0.3515886962413788
0.7390006184577942,2.2543811798095703,0.04657505825161934
1.678744912147522,3.0558364391326904,0.2263234704732895
2.518338680267334,2.382016181945801,0.35613200068473816
1.3037817478179932,2.520346164703369,0.20873691141605374
1.1218289136886597,2.896360158920288,-0.591911256313324
2.381237030029297,2.235036373138428,0.536853015422821
2.5680034160614014,2.4807114601135254,0.27403348684310913
1.2645795345306396,2.5664830207824707,0.13048133254051208
1.1121689081192017,3.042755603790283,-0.5080962777137756
2.5180437564849854,2.382254123687744,0.3387051820755005
1.2010905742645264,2.618732690811157,-0.2062685489654541
1.2112797498703003,2.7521097660064697,-0.3678548634052277
2.4300851821899414,2.389064311981201,0.09717712551355362
2.3625659942626958,2.280759572982788,0.2114933282136917
1.2589964866638184,2.573214292526245,-0.06131625920534134
1.1430352926254272,2.94823694229126,-0.4746979176998138
2.469964504241944,2.376120090484619,0.3492641746997833
1.2632688283920288,2.5801098346710205,0.1536867618560791
1.0934511423110962,3.0308721065521236,-0.520868718624115
2.493920087814331,2.380721092224121,0.3417089581489563
2.385586977005005,2.3067352771759038,0.33330386877059937
1.2958688735961914,2.5945870876312256,0.12394407391548155
1.048167705535889,3.068769931793213,-0.6769627332687378
2.4728925228118896,2.3435518741607666,0.3527887463569641
1.0922636985778809,2.1276540756225586,-0.17734351754188538
1.0735453367233276,2.986854791641236,-0.5368750691413879
2.592020273208618,2.410909652709961,0.4804929792881012
2.3820054531097408,2.3073489665985107,0.275480717420578
1.1134910583496094,2.459830045700073,-0.08500953018665314
1.0624685287475586,3.14678955078125,-0.8755882978439331
2.365074872970581,2.23634672164917,0.1396016776561737
1.1435298919677734,2.1491727828979488,-0.07735835015773773
1.0911355018615725,3.0311613082885738,-0.5454745292663574
2.51419734954834,2.405782699584961,0.3791285157203674
2.410001277923584,2.3367435932159424,0.3668960928916931
1.1615668535232544,2.4747235774993896,0.16624952852725985
1.0789022445678709,3.0066525936126713,-0.5799405574798584
2.4993438720703125,2.3478407859802246,0.3939697742462158
1.1930506229400637,2.628944396972656,0.032665230333805084
1.0903120040893557,2.8426101207733154,-0.6304871439933777
2.496974468231201,2.3773529529571533,0.4402036368846893
2.391427516937256,2.264343500137329,0.26085877418518066
1.2607159614562988,2.587805986404419,-0.12236936390399933
1.9078123569488523,2.647355556488037,0.0888868048787117
2.486534833908081,2.486312866210937,0.33415430784225464
1.0599335432052612,2.523507833480835,-0.2847498953342438
1.8520432710647583,2.8055849075317383,-0.07921239733695984
2.39550256729126,2.2516207695007324,0.34976354241371155
2.3827919960021973,2.3360402584075928,0.2994799911975861
1.1068756580352783,2.383714199066162,-0.2335088402032852
1.179329514503479,2.7102291584014893,-0.40400585532188416
2.5374202728271484,2.444575548171997,0.3448924720287323
1.25568687915802,2.63367772102356,-0.11871115863323213
1.1227693557739258,2.968290090560913,-0.5415417551994324
2.5195481777191158,2.378529787063598,0.4206827878952025
1.254567265510559,2.5634169578552246,0.18524910509586331
1.1074656248092651,3.0721619129180913,-0.5748707056045532
2.4914979934692383,2.406923532485962,0.3977995812892914
1.1593987941741943,2.6247398853302,-0.05084320157766342
1.109079360961914,2.9639310836791988,-0.5463320016860962
2.4845900535583496,2.3468174934387207,0.3949458003044128
2.565124988555908,2.5243899822235107,0.2450588196516037
1.0316723585128784,2.5108957290649414,-0.3375294506549835
1.9410337209701536,2.6319255828857417,0.12938708066940308
2.401464939117432,2.258664131164551,0.5582152009010315
1.2329164743423462,2.593719959259033,0.00404805690050125
1.1467409133911133,2.9225361347198486,-0.5203014612197876
2.4719219207763667,2.374171495437622,0.4131650626659393
2.423567771911621,2.273292064666748,0.4721941947937012
0.2063506543636322,2.390601634979248,-0.7863854765892029
1.9206098318099976,2.84423303604126,-0.13728885352611542
2.429307222366333,2.2687928676605225,0.4311496913433075
1.0755831003189087,2.5100135803222656,0.048772275447845466
1.1343640089035034,2.785527467727661,-0.5319482088088989
2.506428003311157,2.3491151332855225,0.39942434430122375
2.566288948059082,2.535339832305908,0.13658824563026428
0.6906225681304932,1.776781678199768,0.2876675128936768
1.1270766258239746,2.822789192199707,-0.6320270299911499
2.495331048965454,2.379237413406372,0.3797471523284912
1.2810028791427612,2.398961305618286,0.3431324362754822
1.167871356010437,2.792621374130249,-0.4818123281002045
2.4021646976470947,2.2188448905944824,0.6040562391281128
2.3886518478393555,2.333587408065796,0.40313950181007385
1.1646409034729004,2.3844263553619385,0.06660905480384828
1.1713083982467651,2.833561897277832,-0.6773141026496887
2.4723854064941406,2.3455071449279785,0.29116111993789673
1.23012375831604,2.5938119888305664,-0.117160364985466
1.0910204648971558,2.784587860107422,-0.6284683346748352
2.5180578231811523,2.385096311569214,0.29609933495521545
2.394089698791504,2.268042802810669,0.3931464850902557
1.1562427282333374,2.3454482555389404,-0.12101559340953827
1.1768474578857422,2.6093544960021973,-0.40875205397605896
2.516538381576538,2.413359880447388,0.3611183762550354
0.8042272329330444,2.0359086990356445,0.3561086058616638
1.210724115371704,2.8109264373779297,-0.4853070974349976
2.496540307998657,2.3391473293304443,0.452621728181839
2.4954090118408203,2.390091896057129,0.2469706237316132
0.5520341992378235,1.9886331558227541,0.04268795996904373
0.9197189211845398,3.043630838394165,-0.9399834275245668
2.36784291267395,2.2589704990386963,0.3436411619186401
1.2222471237182615,2.469252824783325,0.12271107733249664
1.7422960996627808,2.6843433380126958,-0.16539813578128815
2.4697201251983643,2.335827112197876,0.3865703046321869
2.389240264892578,2.267894983291626,0.2860855758190155
1.236053228378296,2.330540180206299,-0.03922631964087486
1.7517653703689575,2.8718106746673584,-0.3234875500202179
2.5168535709381104,2.3828375339508057,0.3451002836227417
1.185928463935852,2.373331069946289,-0.02298760786652565
1.9711772203445437,2.6563646793365483,0.01855708286166191
2.450939178466797,2.3463358879089355,0.34501031041145325
2.458627700805664,2.4361705780029297,0.3215338587760925
0.982902765274048,2.7698442935943604,-0.6963419914245605
2.501765727996826,2.391676664352417,0.343013733625412
0.9733914136886596,2.633246660232544,0.031957950443029404
1.1080336570739746,2.7100143432617188,-0.61330246925354
2.475059986114502,2.346679449081421,0.42816254496574396
2.383451223373413,2.3248023986816406,0.3681124150753021
1.106762170791626,2.3951916694641118,-0.2377908378839493
1.0960655212402344,2.8360965251922607,-0.5784100890159607
2.4907989501953125,2.3710806369781494,0.3686530292034149
1.1885718107223509,2.706369400024414,-0.5284790992736816
2.3993380069732666,2.2106499671936035,0.5963308811187744
2.4831762313842773,2.420058012008667,0.2063121497631073
1.1364706754684448,2.1513612270355225,-0.07115800678730011
1.1023802757263184,3.005382537841797,-0.6708335280418396
2.473599910736084,2.3466975688934326,0.3322356343269348
1.257288098335266,2.547216415405273,-0.2848148047924042
2.513237953186035,2.416856050491333,0.2642340958118439
2.3904130458831787,2.2748351097106934,0.3052773475646973
0.7632254958152771,1.6665374040603638,0.5337322950363159
1.1573123931884766,2.7284207344055176,-0.2607632875442505
2.527853012084961,2.3714752197265625,0.4136515855789185
0.8751317858695984,2.468945980072021,-0.5599405765533447
1.1445409059524536,2.810342311859131,-0.5606444478034973
2.360785484313965,2.1539814472198486,0.4137930572032929
2.4511144161224365,2.3815877437591557,0.3288746774196625
0.6337413787841797,2.2216811180114746,-0.221908301115036
1.1244937181472778,2.727381467819214,-0.5127764344215393
2.472905158996582,2.378192663192749,0.4066963493824005
0.526203989982605,2.1416149139404297,0.053886447101831436
1.0378222465515137,2.954888105392456,-0.6971930265426636
2.4442307949066158,2.3362269401550293,0.3384937345981598
2.3838176727294917,2.3255846500396733,0.35176098346710205
1.2164214849472046,2.274056911468506,-0.1017434298992157
1.1411757469177246,2.715312957763672,-0.4798327088356018
2.4974610805511475,2.3759889602661133,0.4485945403575897
0.7750790119171143,3.6678409576416016,-0.18298129737377167
1.1933135986328125,2.5359978675842285,-0.24857310950756076
2.5198018550872803,2.3491904735565186,0.32152628898620605
2.389730930328369,2.3066909313201904,0.34205833077430725
1.2554863691329956,2.623270273208618,-0.1866552829742432
1.8405009508132932,2.730231046676636,-0.17504486441612244
2.492985248565674,2.344696283340454,0.30683434009552
1.206775784492493,2.594036340713501,-0.13338465988636014
0.9809496998786926,3.0282819271087646,-0.8785927891731262
2.4971864223480225,2.3408215045928955,0.44170790910720825
2.413201332092285,2.3328185081481934,0.4015246331691742
1.157384753227234,2.7260336875915527,0.2979733645915985
1.1825957298278809,2.6982791423797607,-0.2800956964492798
2.4946634769439697,2.3804616928100586,0.35692328214645386
1.1069908142089844,2.9386475086212163,-0.4817450046539306
2.4871299266815186,2.4353272914886475,0.2777405381202698
2.40720272064209,2.3238418102264404,0.3736129999160767
1.1744134426116943,2.347881317138672,0.0006434109527617692
1.166827917098999,2.784022569656372,-0.5131722688674927
2.397090196609497,2.2689194679260254,0.4949204027652741
0.9296472072601318,1.9922447204589844,0.5105606317520142
1.7562909126281738,2.9175488948822017,-0.26030141115188604
2.4587035179138184,2.4072134494781494,0.28719547390937805
1.2568846940994265,2.5683610439300537,0.038326624780893326
1.646753430366516,1.9647374153137207,0.6085018515586853
1.1861358880996704,2.8785436153411865,-0.3876480758190155
2.491870403289795,2.4074602127075195,0.33180415630340576
2.459743022918701,2.4413299560546875,0.2330807596445084
0.5406449437141418,3.203232765197754,-0.3106532990932465
1.6880834102630615,2.620601892471313,-0.3184342086315155
2.516037702560425,2.3769190311431885,0.3989558517932892
1.0231447219848633,2.530893564224243,-0.4466242790222168
1.2014882564544678,2.8257901668548584,-0.4730448722839356
2.5446641445159908,2.4127964973449707,0.4967158436775208
2.409616231918335,2.3367908000946045,0.3326694071292877
1.0035182237625122,1.8430474996566768,0.7365838885307312
1.64107346534729,2.9571514129638667,0.3840737640857697
2.497774362564087,2.3471271991729736,0.3824354112148285
0.7944027185440063,2.0849509239196777,0.2131807953119278
1.1568232774734497,2.5702571868896484,-0.6236652731895447
2.4941694736480717,2.346913576126098,0.3366776406764984
2.4029266834259038,2.354156970977783,0.3779540061950684
1.135807752609253,2.729931354522705,0.13637059926986694
1.0115368366241455,2.8636696338653564,-0.7938000559806824
2.5141074657440186,2.412483692169189,0.3499680459499359
1.1030365228652954,2.9450442790985107,-0.5412678122520447
2.516026735305786,2.409122467041016,0.4184579253196716
2.556447029113769,2.536228895187378,0.2838204801082611
0.631206214427948,1.9503030776977541,0.2763569951057434
1.0786254405975342,3.0069117546081543,-0.6081933975219727
2.515545129776001,2.4117190837860107,0.3471367657184601
0.2973369061946869,2.8667516708374023,-1.0247807502746582
2.3659093379974365,2.2238390445709233,0.4575723111629486
2.5543432235717773,2.531317949295044,0.28512537479400635
1.2267311811447144,2.5867726802825928,0.0994947999715805
1.1016591787338257,2.822331666946411,-0.6055755019187927
2.494466781616211,2.370136976242065,0.4234481155872345
1.2229267358779907,2.62253212928772,0.07828634232282639
1.0576540231704712,2.8250441551208496,-0.4615483283996582
2.527031660079956,2.3849544525146484,0.34953954815864563
2.4090492725372314,2.328376293182373,0.3372984230518341
0.7317719459533691,1.8208125829696653,0.3940674364566803
1.0797195434570312,2.81882905960083,-0.4033018946647644
2.4764339923858643,2.345733642578125,0.4324091076850891
1.2234134674072266,2.549431562423706,-0.09007955342531204
1.146104335784912,2.948237419128418,-0.3953854739665985
2.4214186668396,2.3404455184936523,0.402071624994278
2.4140841960906982,2.302932024002075,0.369938999414444
0.9661805033683776,1.7261892557144165,0.7210403680801392
1.4962223768234253,2.835075855255127,-0.04987367242574692
2.4031646251678467,2.213219404220581,0.3560329079627991
1.2593066692352295,2.602147102355957,0.046144653111696236
1.2038573026657104,2.915768384933472,-0.2956725060939789
2.489418029785156,2.4069857597351074,0.3914774358272553
2.451349258422852,2.3906354904174805,0.3080105483531952
1.255801558494568,2.58597469329834,-0.16613230109214785
1.1533313989639282,2.9538607597351074,-0.4718298614025116
2.483520269393921,2.367877721786499,0.3143518269062042
1.2674436569213867,2.611480474472046,-0.12859651446342468
1.0773324966430664,2.8947622776031494,-0.6437180638313293
2.5214145183563232,2.3882083892822266,0.3380332887172699
2.5579004287719727,2.524014711380005,0.4008122682571411
-0.006548255681991577,3.4490737915039062,-1.6249135732650757
1.1003280878067017,2.8670868873596187,-0.6382858157157898
2.514486789703369,2.4062540531158447,0.4164681732654572
1.282216191291809,2.52085280418396,0.0447557270526886
1.1580530405044556,2.8936076164245605,-0.5022238492965698
2.496423721313477,2.4126884937286377,0.4503833055496216
2.5554335117340092,2.523481130599976,0.4254569113254547
1.1319719552993774,2.47505521774292,-0.2602746784687042
1.0766592025756836,2.656702995300293,-0.6539597511291504
2.4718806743621826,2.3444411754608154,0.3425819277763367
1.1485666036605835,2.712209463119507,-0.4493771195411682
2.518646717071533,2.380269289016724,0.3589185476303101
2.3647165298461914,2.2643418312072754,0.31371578574180603
1.289002776145935,2.544398546218872,-0.1416066735982895
1.1187199354171753,2.959725141525269,-0.4984079897403717
2.4692037105560303,2.370413303375244,0.4050623774528504
1.2518093585968018,2.5994703769683842,0.015272645279765127
2.495078563690185,2.419779062271118,0.3281344473361969
2.408146381378174,2.298908472061157,0.2891465127468109
1.4165291786193848,2.433092832565308,0.5786320567131042
1.1826266050338743,2.700769186019897,-0.4742633402347565
2.499612808227539,2.340508222579956,0.4673158824443817
1.258185863494873,2.518305540084839,-0.00560222938656807
1.1298118829727173,2.9079360961914062,-0.471171498298645
2.4949071407318115,2.3776609897613525,0.3942587971687317
2.386714220046997,2.3335394859313965,0.3599199652671814
1.107142210006714,2.9281625747680664,-0.6147185564041138
1.2452032566070557,2.6424272060394287,-0.06798749417066574
1.4533551931381226,3.0170290470123287,0.12031225115060805
2.4966225624084477,2.4341182708740234,0.1416812241077423
2.5637247562408447,2.5273494720458984,0.2349844574928284
1.1766302585601809,2.67265248298645,0.3725379705429077
1.2575198411941528,3.0572631359100337,-0.4961846172809601
2.4751131534576416,2.3415801525115967,0.3481003940105438
1.2350339889526367,2.6194334030151367,-0.12368612736463548
1.4757249355316162,2.8532228469848637,-0.1488398164510727
2.3897979259490967,2.273561954498291,0.3063653111457825
0.7300315499305725,2.2666594982147217,0.06117633357644081
1.1129199266433716,3.018005847930908,-0.5040358304977417
2.396291255950928,2.2673614025115967,0.4795510172843933
0.904852032661438,2.348742723464966,0.3479991853237152
1.3284691572189329,3.000047445297241,-0.16085419058799744
2.274243831634521,2.4667043685913086,0.4820497930049896
2.193072557449341,3.0156574249267583,0.18117260932922366
0.7625681757926941,2.7379372119903564,0.18157987296581268
1.072992920875549,2.8937783241271973,-0.2855832576751709
2.2711997032165527,2.4429030418396,0.5607749819755554
0.8923552632331848,2.340240955352783,0.4318651258945465
1.353302836418152,2.4209201335906982,0.4549636840820313
2.24112606048584,2.390671491622925,0.6234123110771179
2.2067079544067383,2.3565826416015625,0.7258777618408203
1.079340934753418,3.3833799362182617,-0.5058686733245851
2.2447047233581543,1.980729341506958,0.5365744233131409
1.070033311843872,1.9054421186447144,0.7359845638275146
1.4184974431991575,2.9221079349517822,-0.4329206943511963
2.7697970867156982,2.086611032485962,0.22194001078605646
2.47391414642334,2.4561541080474854,0.2679367959499359
0.41042616963386536,2.53963041305542,0.08734118938446045
1.6976362466812134,2.9216012954711914,-0.1197374388575554
2.7675023078918457,2.31327748298645,0.40599164366722107
0.6516900062561035,2.527557849884033,0.2481818050146103
2.757178544998169,2.3414852619171143,0.697379469871521
2.528348445892334,2.435802936553955,0.06482557952404022
